Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.366618	0.11933450	-0.00824070	0.10296836	0.00794243	0.01794281	-0.00842560	0.11122480	-0.02852832	0.08999158	0.01465651	0.03914909	-0.01472539	0.10994468	-0.04365606	0.07035758	0.02093726	0.06311611	-0.02285117	0.09254064	-0.01839612	0.14367540	0.00337624	0.00177686	0.00039257	0.06501355	-0.04762887	0.10966195	0.00712599	0.00163915	0.00677111	0.07806262	-0.05429348	0.08060992	0.00632728	-0.01726990	-0.00399800
12.383285	0.11944086	-0.00790123	0.10278112	0.00829491	0.01908953	-0.00768795	0.11144023	-0.02784586	0.08971599	0.00583621	0.03902329	-0.01331949	0.11035237	-0.04240981	0.06989224	0.00929158	0.06334984	-0.02289640	0.09259298	-0.01836446	0.14368325	0.00583040	0.00273482	0.00065826	0.06523861	-0.04758177	0.10973574	0.01153884	0.00473768	0.00563281	0.07816599	-0.05459494	0.08057889	0.01085088	-0.01535012	-0.00536191
12.399951	0.11951300	-0.00753964	0.10265216	0.00832844	0.01895460	-0.00608268	0.11148613	-0.02728496	0.08950666	-0.00431226	0.03687495	-0.01075700	0.11045249	-0.04135084	0.06953202	-0.00748641	0.05951212	-0.02076519	0.09270034	-0.01830143	0.14370538	0.00941396	0.00395791	0.00038639	0.06550769	-0.04746503	0.10979173	0.01504468	0.00778594	0.00427151	0.07844107	-0.05477970	0.08048037	0.01453659	-0.01160850	-0.00656421
12.416617	0.11963564	-0.00728994	0.10259337	0.00891574	0.01821859	-0.00402463	0.11117327	-0.02681861	0.08941135	-0.01277761	0.03435533	-0.00810004	0.11018856	-0.04045003	0.06923781	-0.02321353	0.05373434	-0.01741614	0.09283742	-0.01821402	0.14371830	0.01349805	0.00556923	-0.00057154	0.06583986	-0.04732043	0.10983353	0.01765728	0.01022797	0.00258052	0.07885090	-0.05493589	0.08038812	0.01813620	-0.00654219	-0.00717721
12.433284	0.11984654	-0.00698065	0.10256784	0.00987720	0.01760273	-0.00195072	0.11080880	-0.02622201	0.08932066	-0.01648839	0.03432246	-0.00605448	0.10944167	-0.03970066	0.06898177	-0.03160657	0.04843584	-0.01337992	0.09313278	-0.01813750	0.14371821	0.01797989	0.00738184	-0.00139289	0.06606290	-0.04709264	0.10992520	0.02084152	0.01296816	0.00148535	0.07909354	-0.05506046	0.08019248	0.02094870	-0.00107572	-0.00680896
12.449951	0.12004042	-0.00670987	0.10253749	0.00943676	0.01738307	-0.00035074	0.11046586	-0.02558678	0.08921581	-0.01590605	0.03528129	-0.00453373	0.10864026	-0.03893216	0.06875714	-0.03168633	0.04377416	-0.00908263	0.09347423	-0.01799413	0.14366898	0.02116871	0.00870566	-0.00144669	0.06639601	-0.04689480	0.10993958	0.02383406	0.01506370	0.00132271	0.07943247	-0.05505858	0.08005488	0.02089624	0.00411328	-0.00541440
12.466618	0.12022543	-0.00639396	0.10254169	0.00606208	0.01772192	0.00070356	0.11018823	-0.02500793	0.08912791	-0.01315416	0.03438826	-0.00303806	0.10797126	-0.03817296	0.06860986	-0.02570617	0.03909557	-0.00436598	0.09391474	-0.01783422	0.14359765	0.02158229	0.00970253	-0.00073910	0.06680729	-0.04660872	0.10990262	0.02514853	0.01566066	0.00141152	0.07979269	-0.05490843	0.07996357	0.01847602	0.00840261	-0.00334152
12.483284	0.12033717	-0.00610315	0.10255488	0.00119843	0.01774059	0.00139881	0.11010128	-0.02438058	0.08907278	-0.01177852	0.03095496	-0.00133507	0.10778206	-0.03750119	0.06859342	-0.01749862	0.03405240	0.00000276	0.09433963	-0.01761213	0.14357752	0.01827076	0.01065940	0.00014663	0.06740402	-0.04629444	0.10989455	0.02402285	0.01523680	0.00119761	0.08023521	-0.05465297	0.07998781	0.01539918	0.01100843	-0.00079934
12.499950	0.12031371	-0.00581710	0.10261817	-0.00300796	0.01775112	0.00196707	0.10996270	-0.02388629	0.08908788	-0.01249475	0.02696720	-0.00001252	0.10773888	-0.03700416	0.06867125	-0.01093422	0.02747064	0.00330014	0.09465160	-0.01746104	0.14362402	0.01139709	0.01092818	0.00095524	0.06787124	-0.04601738	0.10995851	0.01913283	0.01414768	0.00104499	0.08047820	-0.05440233	0.07999706	0.01123489	0.01169878	0.00111256
12.516617	0.12014047	-0.00550566	0.10265051	-0.00626730	0.01629936	0.00238021	0.10979888	-0.02348417	0.08914072	-0.01458468	0.02191568	0.00070200	0.10766869	-0.03664290	0.06881084	-0.00813767	0.01978795	0.00486514	0.09481684	-0.01727745	0.14369519	0.00172590	0.01057039	0.00144221	0.06815427	-0.04581405	0.11003026	0.01074482	0.01212645	0.00109118	0.08052061	-0.05423805	0.08003696	0.00604475	0.01112356	0.00221510
12.533284	0.11995850	-0.00523339	0.10268349	-0.00766306	0.01375129	0.00266065	0.10946159	-0.02318830	0.08916368	-0.01557468	0.01559376	0.00080977	0.10745843	-0.03635167	0.06889948	-0.00916950	0.01191885	0.00520611	0.09474036	-0.01709470	0.14371440	-0.00692951	0.00944764	0.00140183	0.06821071	-0.04565446	0.11003522	0.00217576	0.00922520	0.00093870	0.08054297	-0.05409628	0.08006293	0.00053507	0.00941355	0.00315243
12.549951	0.11983354	-0.00494706	0.10271925	-0.00662389	0.00966735	0.00273564	0.10907826	-0.02294086	0.08916215	-0.01453107	0.00890226	0.00065916	0.10723569	-0.03620325	0.06897366	-0.01085673	0.00481214	0.00484208	0.09448106	-0.01693011	0.14370291	-0.01186860	0.00747838	0.00129104	0.06809572	-0.04551587	0.10998480	-0.00322019	0.00616555	0.00041142	0.08052915	-0.05395739	0.08012155	-0.00297406	0.00703904	0.00421228
12.566617	0.11973444	-0.00486557	0.10277018	-0.00438152	0.00479281	0.00292314	0.10880585	-0.02282650	0.08914004	-0.01186011	0.00254242	0.00063312	0.10706711	-0.03617811	0.06900705	-0.01104549	-0.00154215	0.00420807	0.09408559	-0.01677553	0.14370035	-0.01242058	0.00465713	0.00150473	0.06790153	-0.04538822	0.10998943	-0.00509801	0.00359511	-0.00018608	0.08050203	-0.05378052	0.08019301	-0.00525901	0.00462087	0.00442220
12.583283	0.11970006	-0.00480148	0.10284171	-0.00305434	-0.00014921	0.00305099	0.10871341	-0.02285226	0.08914858	-0.00800587	-0.00371567	0.00100442	0.10690450	-0.03632289	0.06910552	-0.00921104	-0.00706152	0.00393012	0.09384540	-0.01674579	0.14373267	-0.01016636	0.00209086	0.00206345	0.06781311	-0.04539066	0.11001137	-0.00498725	0.00160751	-0.00058014	0.08034601	-0.05372383	0.08031642	-0.00658161	0.00234251	0.00367017
12.599950	0.11968042	-0.00493140	0.10288449	-0.00279349	-0.00389252	0.00307639	0.10867035	-0.02302820	0.08919273	-0.00435946	-0.00920933	0.00153773	0.10672829	-0.03650092	0.06917637	-0.00681753	-0.01069325	0.00392770	0.09375792	-0.01676624	0.14380914	-0.00622290	0.00024807	0.00246071	0.06776565	-0.04540162	0.11004386	-0.00383040	0.00013674	-0.00114266	0.08019178	-0.05374622	0.08039875	-0.00689446	-0.00005970	0.00225333
12.616616	0.11966975	-0.00500915	0.10293540	-0.00282389	-0.00598051	0.00301068	0.10864283	-0.02321457	0.08922632	-0.00275755	-0.01228816	0.00194386	0.10660674	-0.03672425	0.06924253	-0.00429971	-0.01176077	0.00362066	0.09380727	-0.01682458	0.14385892	-0.00257176	-0.00072276	0.00231446	0.06780598	-0.04545228	0.10999410	-0.00267082	-0.00069296	-0.00207470	0.08002312	-0.05381547	0.08041337	-0.00631443	-0.00201325	0.00074495
12.633284	0.11958739	-0.00516595	0.10297322	-0.00306391	-0.00698336	0.00279718	0.10855612	-0.02350938	0.08927096	-0.00247181	-0.01254177	0.00186425	0.10657096	-0.03695668	0.06929145	-0.00085771	-0.01081901	0.00288998	0.09376390	-0.01683319	0.14389817	-0.00102550	-0.00100607	0.00147693	0.06769820	-0.04543534	0.10992532	-0.00242510	-0.00104381	-0.00256122	0.07997970	-0.05384835	0.08036542	-0.00475848	-0.00260259	-0.00066966
12.649950	0.11950491	-0.00525318	0.10302623	-0.00355323	-0.00679553	0.00261535	0.10855385	-0.02373035	0.08928395	-0.00208170	-0.01086359	0.00153900	0.10660304	-0.03714063	0.06933720	0.00255508	-0.00953747	0.00265242	0.09375888	-0.01680829	0.14390126	-0.00079535	-0.00084954	0.00037491	0.06766172	-0.04542917	0.10985164	-0.00292075	-0.00126951	-0.00231416	0.07992756	-0.05388603	0.08032115	-0.00281007	-0.00207527	-0.00116230
12.666616	0.11945275	-0.00537875	0.10308393	-0.00358821	-0.00579176	0.00217908	0.10847253	-0.02392326	0.08931728	-0.00069365	-0.00851691	0.00126649	0.10667185	-0.03726871	0.06937033	0.00459643	-0.00849105	0.00263886	0.09369460	-0.01681480	0.14390053	-0.00029471	-0.00055656	-0.00046566	0.06758695	-0.04545252	0.10981412	-0.00239612	-0.00129821	-0.00144523	0.07989285	-0.05392019	0.08031669	-0.00126701	-0.00120052	-0.00083894
12.683283	0.11941253	-0.00548623	0.10310790	-0.00269284	-0.00379400	0.00142973	0.10850006	-0.02399546	0.08932824	0.00114713	-0.00596305	0.00080645	0.10681585	-0.03734512	0.06940298	0.00567170	-0.00745411	0.00210476	0.09370456	-0.01685277	0.14388052	0.00045169	-0.00006805	-0.00093669	0.06757222	-0.04550877	0.10983267	-0.00108798	-0.00098475	-0.00086293	0.07986199	-0.05395479	0.08030910	-0.00040714	-0.00029471	-0.00049975
12.699949	0.11935698	-0.00556296	0.10314152	-0.00167575	-0.00189951	0.00043996	0.10848853	-0.02403679	0.08934708	0.00271850	-0.00393057	0.00019908	0.10691278	-0.03747293	0.06946246	0.00599875	-0.00626179	0.00119702	0.09373019	-0.01687454	0.14385575	0.00096612	0.00079398	-0.00110448	0.06753410	-0.04555064	0.10983400	-0.00037044	0.00030469	-0.00107736	0.07987546	-0.05394156	0.08032931	0.00060171	0.00092611	-0.00068426
12.716617	0.11932354	-0.00555362	0.10312236	-0.00081182	0.00002747	-0.00019174	0.10860632	-0.02410120	0.08935685	0.00385208	-0.00244351	-0.00056882	0.10700379	-0.03762344	0.06950005	0.00483619	-0.00519479	0.00084274	0.09379654	-0.01687004	0.14383316	0.00110604	0.00217155	-0.00110530	0.06758803	-0.04554265	0.10983791	-0.00069306	0.00175447	-0.00210092	0.07990094	-0.05391941	0.08031119	0.00144683	0.00222544	-0.00084564
12.733283	0.11932483	-0.00549692	0.10311048	-0.00010423	0.00203920	-0.00028655	0.10868899	-0.02414452	0.08932878	0.00374155	-0.00191715	-0.00023488	0.10709171	-0.03771338	0.06947162	0.00242853	-0.00430353	0.00083819	0.09379587	-0.01677286	0.14381826	0.00039648	0.00326158	-0.00085682	0.06757705	-0.04546353	0.10977551	-0.00219178	0.00333663	-0.00286714	0.07993910	-0.05385693	0.08028147	0.00191730	0.00330073	-0.00035133
12.749949	0.11935043	-0.00545081	0.10308156	0.00043899	0.00353338	-0.00003580	0.10877676	-0.02418006	0.08930510	0.00265570	-0.00194739	0.00112385	0.10714506	-0.03774257	0.06944706	-0.00008404	-0.00389110	0.00080362	0.09380766	-0.01670676	0.14380455	-0.00049390	0.00360136	-0.00071645	0.06758298	-0.04536098	0.10969203	-0.00382723	0.00447839	-0.00279420	0.07997698	-0.05379312	0.08024341	0.00183691	0.00387557	0.00067994
12.766616	0.11937521	-0.00540961	0.10309175	0.00061222	0.00365469	0.00032049	0.10880693	-0.02416987	0.08927166	0.00086207	-0.00231146	0.00277342	0.10711733	-0.03774292	0.06947569	-0.00243527	-0.00484221	0.00121393	0.09375615	-0.01660567	0.14379780	-0.00099495	0.00353217	-0.00080258	0.06743224	-0.04530587	0.10961020	-0.00509205	0.00459032	-0.00193895	0.08000871	-0.05371697	0.08025690	0.00098244	0.00398768	0.00184537
12.783282	0.11937185	-0.00531474	0.10311918	0.00057388	0.00270615	0.00051279	0.10877905	-0.02419759	0.08938996	-0.00029743	-0.00257488	0.00361690	0.10701065	-0.03780719	0.06953121	-0.00393757	-0.00658200	0.00185721	0.09373976	-0.01659558	0.14379331	-0.00045110	0.00425485	-0.00129998	0.06730368	-0.04520976	0.10959922	-0.00531132	0.00333283	-0.00116304	0.08003308	-0.05364196	0.08033630	-0.00032380	0.00385053	0.00228689
12.799950	0.11937286	-0.00524692	0.10314166	0.00044964	0.00138610	0.00054792	0.10874198	-0.02427381	0.08950821	-0.00109695	-0.00295880	0.00368988	0.10689749	-0.03797045	0.06957528	-0.00380741	-0.00808583	0.00191321	0.09371521	-0.01655725	0.14376995	0.00037573	0.00588153	-0.00187927	0.06719066	-0.04516432	0.10962585	-0.00525730	0.00158080	-0.00069849	0.08003000	-0.05358516	0.08041979	-0.00142255	0.00366803	0.00186187
12.816616	0.11937192	-0.00522253	0.10314110	0.00086658	-0.00010505	0.00050605	0.10870965	-0.02435654	0.08962114	-0.00092291	-0.00358856	0.00307379	0.10681561	-0.03819333	0.06960320	-0.00241187	-0.00878187	0.00142497	0.09373565	-0.01647897	0.14373802	0.00135813	0.00724974	-0.00216567	0.06715009	-0.04511037	0.10966431	-0.00470238	0.00037130	-0.00024051	0.07996237	-0.05353342	0.08046286	-0.00233200	0.00365354	0.00079271
12.833282	0.11939801	-0.00528614	0.10313257	0.00157305	-0.00189467	0.00081402	0.10871865	-0.02440019	0.08959483	0.00000533	-0.00380881	0.00181638	0.10680591	-0.03835484	0.06961191	-0.00084982	-0.00896934	0.00144974	0.09380209	-0.01627103	0.14366615	0.00218485	0.00801788	-0.00185282	0.06713509	-0.04517181	0.10960278	-0.00388881	-0.00048841	0.00024010	0.07990318	-0.05347624	0.08042093	-0.00329306	0.00367181	-0.00033997
12.849949	0.11941471	-0.00534904	0.10313103	0.00220031	-0.00327114	0.00157100	0.10870665	-0.02444754	0.08957820	0.00154544	-0.00440098	0.00119683	0.10685425	-0.03845946	0.06961822	0.00047315	-0.00970893	0.00232634	0.09382837	-0.01606598	0.14363077	0.00292574	0.00788705	-0.00104696	0.06701668	-0.04522072	0.10958208	-0.00248396	-0.00105614	0.00070840	0.07984985	-0.05341892	0.08037340	-0.00394331	0.00398680	-0.00062689
12.866615	0.11948428	-0.00539847	0.10317278	0.00281860	-0.00388046	0.00249454	0.10874628	-0.02451131	0.08958187	0.00312825	-0.00614980	0.00175585	0.10687857	-0.03854310	0.06963806	0.00140332	-0.01180141	0.00372411	0.09389072	-0.01594309	0.14361444	0.00322466	0.00670972	-0.00014432	0.06694383	-0.04522340	0.10958754	-0.00208148	-0.00138421	0.00097860	0.07980387	-0.05332908	0.08035104	-0.00384973	0.00445140	-0.00005364
12.883283	0.11952183	-0.00546862	0.10323472	0.00357328	-0.00376598	0.00322693	0.10879127	-0.02460486	0.08963405	0.00458909	-0.00760230	0.00278124	0.10688221	-0.03874366	0.06973106	0.00118673	-0.01494978	0.00537640	0.09392487	-0.01589751	0.14365253	0.00337401	0.00485251	0.00051998	0.06691300	-0.04522410	0.10967683	-0.00254714	-0.00181443	0.00134938	0.07971903	-0.05327921	0.08036856	-0.00368019	0.00480808	0.00081916
12.899949	0.11958952	-0.00552643	0.10331421	0.00390829	-0.00337908	0.00370392	0.10892016	-0.02478358	0.08972261	0.00521971	-0.00801144	0.00296914	0.10689715	-0.03907143	0.06984938	-0.00027511	-0.01783441	0.00674418	0.09400337	-0.01585100	0.14368373	0.00358423	0.00361464	0.00055269	0.06699161	-0.04522110	0.10972722	-0.00286379	-0.00311275	0.00117876	0.07963314	-0.05317131	0.08043102	-0.00364342	0.00473224	0.00122644
12.916615	0.11965153	-0.00561039	0.10337093	0.00305974	-0.00280572	0.00382920	0.10902456	-0.02499203	0.08979704	0.00500998	-0.00794267	0.00269865	0.10692904	-0.03946906	0.06999247	-0.00178803	-0.01949802	0.00703133	0.09406741	-0.01579662	0.14368987	0.00365434	0.00307203	0.00006720	0.06692579	-0.04529574	0.10970298	-0.00333862	-0.00480557	0.00060369	0.07959434	-0.05309952	0.08045158	-0.00323368	0.00433804	0.00138779
12.933282	0.11974482	-0.00564390	0.10342371	0.00207783	-0.00247439	0.00416869	0.10914446	-0.02509885	0.08982207	0.00300461	-0.00865619	0.00268054	0.10689887	-0.03983101	0.07012527	-0.00302774	-0.02062141	0.00642250	0.09412543	-0.01571869	0.14367820	0.00286334	0.00257872	-0.00043996	0.06680154	-0.04541918	0.10969421	-0.00399233	-0.00669238	-0.00017475	0.07954403	-0.05300453	0.08046963	-0.00246567	0.00436326	0.00125357
12.949948	0.11977866	-0.00566245	0.10348976	0.00110090	-0.00232048	0.00467835	0.10915294	-0.02518411	0.08982167	0.00028551	-0.00917335	0.00283254	0.10678427	-0.04011572	0.07022864	-0.00356739	-0.02138698	0.00572747	0.09418533	-0.01567161	0.14364624	0.00068587	0.00164510	-0.00039578	0.06667820	-0.04555484	0.10966140	-0.00391131	-0.00791978	-0.00028789	0.07951082	-0.05296154	0.08045196	-0.00248157	0.00475436	0.00105098
12.966616	0.11973134	-0.00567723	0.10355996	0.00052165	-0.00193267	0.00531277	0.10917700	-0.02527036	0.08984832	-0.00099924	-0.00939204	0.00268408	0.10668636	-0.04040430	0.07028970	-0.00244309	-0.02096689	0.00470376	0.09421666	-0.01565516	0.14363118	-0.00161272	0.00035262	-0.00076272	0.06662055	-0.04569665	0.10969964	-0.00195802	-0.00734893	-0.00058819	0.07947940	-0.05291458	0.08049148	-0.00337621	0.00564816	0.00053119
12.983282	0.11972686	-0.00573400	0.10368804	0.00033029	-0.00163793	0.00560886	0.10901953	-0.02555774	0.08995837	0.00045315	-0.00995463	0.00233610	0.10660945	-0.04083471	0.07035550	0.00087120	-0.02021205	0.00356407	0.09415657	-0.01567350	0.14364214	-0.00316364	-0.00072616	-0.00164435	0.06663910	-0.04584491	0.10968811	0.00021096	-0.00495382	-0.00158597	0.07944388	-0.05279838	0.08051367	-0.00386199	0.00669484	-0.00019025
12.999949	0.11970740	-0.00578534	0.10377888	0.00068896	-0.00134910	0.00541577	0.10900903	-0.02574074	0.09002681	0.00340761	-0.01004558	0.00186753	0.10666601	-0.04124249	0.07043304	0.00446314	-0.01936987	0.00270737	0.09402409	-0.01570787	0.14365675	-0.00412361	-0.00093219	-0.00252531	0.06666874	-0.04594643	0.10968993	0.00101719	-0.00226219	-0.00253239	0.07935054	-0.05266759	0.08053632	-0.00353349	0.00804955	-0.00110459
13.016615	0.11978680	-0.00579246	0.10389268	0.00088953	-0.00095895	0.00430198	0.10905991	-0.02592014	0.09003416	0.00613316	-0.00847102	0.00108347	0.10680690	-0.04154063	0.07046609	0.00673308	-0.01713568	0.00230522	0.09391707	-0.01574234	0.14357232	-0.00431998	0.00010817	-0.00313879	0.06673800	-0.04594836	0.10959420	0.00051763	-0.00018278	-0.00320708	0.07923351	-0.05248971	0.08046760	-0.00303914	0.00887498	-0.00211173
13.033281	0.11980417	-0.00578673	0.10394142	0.00056349	-0.00001721	0.00242882	0.10935239	-0.02600785	0.08999478	0.00840637	-0.00610023	0.00017133	0.10702993	-0.04176714	0.07048867	0.00772129	-0.01302760	0.00189849	0.09388335	-0.01574604	0.14347731	-0.00386832	0.00206075	-0.00363016	0.06674487	-0.04584128	0.10949723	-0.00095301	0.00116205	-0.00316945	0.07919600	-0.05235525	0.08041731	-0.00354403	0.00853507	-0.00296139
13.049949	0.11981746	-0.00577419	0.10398757	0.00020672	0.00085445	0.00058532	0.10954386	-0.02608216	0.08997909	0.00928525	-0.00489234	-0.00025649	0.10715388	-0.04194611	0.07049133	0.00774767	-0.00968769	0.00121221	0.09385125	-0.01570430	0.14338516	-0.00362696	0.00423825	-0.00380488	0.06668855	-0.04580133	0.10944956	-0.00406584	0.00157139	-0.00287515	0.07920818	-0.05219333	0.08034010	-0.00487959	0.00717945	-0.00323856
13.066615	0.11977749	-0.00578503	0.10395858	0.00016198	0.00144353	-0.00099600	0.10966066	-0.02613965	0.09000611	0.00843774	-0.00495801	0.00003524	0.10723048	-0.04210774	0.07053876	0.00769048	-0.00881800	0.00090342	0.09381706	-0.01558257	0.14336941	-0.00495142	0.00597035	-0.00336403	0.06662785	-0.04579124	0.10942071	-0.00776935	0.00001479	-0.00179370	0.07918565	-0.05206966	0.08031798	-0.00603999	0.00580488	-0.00276727
13.083282	0.11974967	-0.00573806	0.10391237	0.00077386	0.00170276	-0.00203133	0.10973263	-0.02620196	0.09001980	0.00641576	-0.00689730	0.00110906	0.10730733	-0.04215927	0.07056182	0.00840380	-0.01038988	0.00173540	0.09371199	-0.01544904	0.14333345	-0.00676005	0.00704397	-0.00272208	0.06648163	-0.04583436	0.10943881	-0.01013834	-0.00225573	-0.00066895	0.07899837	-0.05199889	0.08025336	-0.00647071	0.00498882	-0.00181866
13.099948	0.11978728	-0.00570454	0.10386404	0.00158895	0.00141954	-0.00220441	0.10984005	-0.02631003	0.09001737	0.00574442	-0.00997132	0.00237656	0.10745432	-0.04230003	0.07055024	0.00994232	-0.01297053	0.00362189	0.09358959	-0.01530558	0.14327615	-0.00793747	0.00717018	-0.00231811	0.06623439	-0.04584557	0.10938400	-0.01026575	-0.00434410	0.00022903	0.07877633	-0.05196399	0.08022998	-0.00501519	0.00398552	-0.00042085
13.116614	0.11984598	-0.00564376	0.10381908	0.00192915	0.00028479	-0.00161932	0.10995198	-0.02649137	0.09003688	0.00584694	-0.01276536	0.00362446	0.10768204	-0.04253965	0.07058354	0.01053885	-0.01592993	0.00574859	0.09337287	-0.01520597	0.14321826	-0.00851143	0.00632450	-0.00192978	0.06598698	-0.04596219	0.10941093	-0.00808101	-0.00620686	0.00084877	0.07866830	-0.05190244	0.08020752	-0.00145663	0.00305347	0.00108555
13.133282	0.11990895	-0.00564882	0.10379352	0.00044786	-0.00208773	-0.00113033	0.11004070	-0.02677684	0.09012792	0.00567997	-0.01401938	0.00374434	0.10791916	-0.04293491	0.07071182	0.00992216	-0.01743461	0.00684417	0.09324927	-0.01509560	0.14318597	-0.00702019	0.00476469	-0.00187740	0.06581476	-0.04605507	0.10941914	-0.00522366	-0.00959456	0.00148982	0.07870577	-0.05181726	0.08025846	0.00240062	0.00165530	0.00300468
13.149948	0.11993591	-0.00569736	0.10380387	-0.00245155	-0.00519565	-0.00078280	0.11014006	-0.02709994	0.09025031	0.00484878	-0.01393388	0.00269712	0.10810109	-0.04328773	0.07092692	0.00892009	-0.01650072	0.00634226	0.09311714	-0.01502194	0.14318021	-0.00299250	0.00314300	-0.00251153	0.06584824	-0.04626090	0.10948281	-0.00366879	-0.01375535	0.00218620	0.07890272	-0.05178188	0.08033429	0.00386918	-0.00062688	0.00458499
13.166615	0.11986846	-0.00580922	0.10379717	-0.00551207	-0.00789755	-0.00026673	0.11022232	-0.02733195	0.09035228	0.00337364	-0.01336081	0.00154161	0.10816386	-0.04359767	0.07110611	0.00805977	-0.01500184	0.00526874	0.09304652	-0.01497394	0.14319178	0.00139524	0.00204359	-0.00329056	0.06593173	-0.04643299	0.10951801	-0.00409892	-0.01682195	0.00305050	0.07904400	-0.05179026	0.08042631	0.00289184	-0.00370150	0.00595937
13.183281	0.11970731	-0.00599914	0.10378815	-0.00797763	-0.00901360	0.00000656	0.11028022	-0.02748192	0.09028083	0.00117690	-0.01196120	0.00132487	0.10824008	-0.04371003	0.07110822	0.00756602	-0.01451833	0.00460567	0.09314521	-0.01498863	0.14308897	0.00252594	0.00148159	-0.00373819	0.06588253	-0.04686299	0.10955471	-0.00601868	-0.01797303	0.00406982	0.07907399	-0.05191889	0.08055079	0.00074607	-0.00625140	0.00653631
13.199947	0.11951146	-0.00620404	0.10376693	-0.00936713	-0.00886525	-0.00013758	0.11030197	-0.02762488	0.09021989	-0.00170191	-0.01054853	0.00192021	0.10838537	-0.04386374	0.07106684	0.00702037	-0.01536113	0.00437142	0.09332410	-0.01498687	0.14298277	0.00114937	0.00090116	-0.00391544	0.06567750	-0.04721037	0.10960854	-0.00803057	-0.01702550	0.00451336	0.07895336	-0.05206951	0.08064310	-0.00157986	-0.00705988	0.00610965
13.216615	0.11933985	-0.00636616	0.10379518	-0.01002204	-0.00793838	-0.00043739	0.11023340	-0.02785087	0.09022368	-0.00510188	-0.01031289	0.00296799	0.10856635	-0.04413446	0.07111462	0.00474593	-0.01718986	0.00466974	0.09345517	-0.01496130	0.14288047	-0.00146192	0.00005936	-0.00360937	0.06540373	-0.04756026	0.10973202	-0.00820104	-0.01436057	0.00433953	0.07886997	-0.05225292	0.08079521	-0.00292843	-0.00615674	0.00467954
13.233281	0.11920217	-0.00644854	0.10379314	-0.01044553	-0.00700903	-0.00102621	0.11012515	-0.02802009	0.09039661	-0.00871319	-0.01076797	0.00426488	0.10870933	-0.04454146	0.07130343	0.00017740	-0.01899220	0.00560722	0.09326593	-0.01490868	0.14287099	-0.00508530	-0.00051606	-0.00216537	0.06525546	-0.04769528	0.10983468	-0.00539134	-0.01013374	0.00413926	0.07885814	-0.05234448	0.08086023	-0.00253902	-0.00414965	0.00294411
13.249948	0.11906071	-0.00651498	0.10377941	-0.01054887	-0.00646281	-0.00224051	0.10994011	-0.02819651	0.09053859	-0.01126573	-0.01060513	0.00473475	0.10868226	-0.04492820	0.07147242	-0.00472931	-0.01821888	0.00608912	0.09305217	-0.01494171	0.14286281	-0.00857770	-0.00091875	-0.00061721	0.06523345	-0.04778885	0.10990356	-0.00108522	-0.00654968	0.00401405	0.07885019	-0.05235955	0.08089320	-0.00142765	-0.00196391	0.00121251
13.266614	0.11885314	-0.00661515	0.10372455	-0.01040481	-0.00689182	-0.00347079	0.10970948	-0.02835238	0.09059329	-0.01198893	-0.00994947	0.00380853	0.10845847	-0.04523916	0.07153373	-0.00777944	-0.01487604	0.00497231	0.09287109	-0.01500564	0.14284229	-0.00948489	-0.00184370	0.00025369	0.06528654	-0.04786392	0.10989021	0.00187550	-0.00484282	0.00387644	0.07882096	-0.05234665	0.08085421	-0.00200637	-0.00080949	-0.00038281
13.283280	0.11863340	-0.00676694	0.10364553	-0.00980888	-0.00781587	-0.00366559	0.10944816	-0.02853713	0.09059733	-0.01106744	-0.01031315	0.00223902	0.10818879	-0.04543801	0.07156356	-0.00746763	-0.01156694	0.00331627	0.09275812	-0.01505300	0.14287192	-0.00770751	-0.00306946	0.00037231	0.06541131	-0.04791299	0.10996436	0.00255344	-0.00489017	0.00423258	0.07879869	-0.05232945	0.08082990	-0.00406930	-0.00179118	-0.00131902
13.299948	0.11846756	-0.00690379	0.10354416	-0.00851545	-0.00894130	-0.00296411	0.10925696	-0.02869742	0.09060194	-0.00845790	-0.01205062	0.00208081	0.10802343	-0.04553567	0.07159679	-0.00357916	-0.01128401	0.00383852	0.09265413	-0.01505951	0.14287253	-0.00661093	-0.00357308	0.00041172	0.06545836	-0.04799560	0.11004663	0.00146222	-0.00509711	0.00513474	0.07874891	-0.05234780	0.08081543	-0.00617466	-0.00403650	-0.00144069
